+1.7926000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7927000E-03,-45.2260868E-03,+5.2864321470E+00
+1.7928000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7929000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7930000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7931000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7932000E-03,-100.5024686E-03,+5.3417085278E+00
+1.7933000E-03,-100.5024686E-03,+5.3316582767E+00
+1.7934000E-03,-55.2763380E-03,+5.2864321470E+00
+1.7935000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7936000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7937000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7938000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7939000E-03,-35.1758367E-03,+5.2864321470E+00
+1.7940000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7941000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7942000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7943000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7944000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7945000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7946000E-03,-95.4773426E-03,+5.2864321470E+00
+1.7947000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7948000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7949000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7950000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7951000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7952000E-03,-100.5024686E-03,+5.2713567708E+00
+1.7953000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7954000E-03,-100.5024686E-03,+5.2110552639E+00
+1.7955000E-03,-100.5024686E-03,+5.2713567698E+00
+1.7956000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7957000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7958000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7959000E-03,-75.3768413E-03,+5.2613065197E+00
+1.7960000E-03,-100.5024686E-03,+5.2713567708E+00
+1.7961000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7962000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7963000E-03,-100.5024686E-03,+5.2713567698E+00
+1.7964000E-03,-75.3768403E-03,+5.2311557662E+00
+1.7965000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7966000E-03,-100.5024686E-03,+5.2512562685E+00
+1.7967000E-03,-100.5024686E-03,+5.2311557652E+00
+1.7968000E-03,-100.5024686E-03,+5.2211055141E+00
+1.7969000E-03,-100.5024686E-03,+5.2814070220E+00
+1.7970000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7971000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7972000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7973000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7974000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7975000E-03,-100.5024686E-03,+5.2311557652E+00
+1.7976000E-03,-35.1758357E-03,+5.2060301378E+00
+1.7977000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7978000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7979000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7980000E-03,-45.2260878E-03,+5.2060301378E+00
+1.7981000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7982000E-03,-100.5024686E-03,+5.2864321470E+00
+1.7983000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7984000E-03,-100.5024686E-03,+5.2211055141E+00
+1.7985000E-03,-25.1255845E-03,+5.2060301378E+00
+1.7986000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7987000E-03,-35.1758367E-03,+5.2060301378E+00
+1.7988000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7989000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7990000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7991000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7992000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7993000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7994000E-03,-100.5024686E-03,+5.1306532547E+00
+1.7995000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7996000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7997000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7998000E-03,-100.5024686E-03,+5.2060301378E+00
+1.7999000E-03,-100.5024686E-03,+5.1809045105E+00
+1.8000000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8001000E-03,-95.4773436E-03,+5.1306532537E+00
+1.8002000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8003000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8004000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8005000E-03,-100.5024686E-03,+5.1608040082E+00
+1.8006000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8007000E-03,-100.5024686E-03,+5.1809045105E+00
+1.8008000E-03,-35.1758357E-03,+5.1909547616E+00
+1.8009000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8010000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8011000E-03,-100.5024686E-03,+5.1909547606E+00
+1.8012000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8013000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8014000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8015000E-03,-100.5024686E-03,+5.1809045105E+00
+1.8016000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8017000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8018000E-03,-100.5024686E-03,+5.2010050118E+00
+1.8019000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8020000E-03,-45.2260878E-03,+5.1809045095E+00
+1.8021000E-03,-100.5024686E-03,+5.2060301378E+00
+1.8022000E-03,-20.1004595E-03,+5.1608040072E+00
+1.8023000E-03,-100.5024686E-03,+5.1809045105E+00
+1.8024000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8025000E-03,-100.5024686E-03,+5.2010050128E+00
+1.8026000E-03,-25.1255855E-03,+5.1256281286E+00
+1.8027000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8028000E-03,-20.1004595E-03,+5.1256281286E+00
+1.8029000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8030000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8031000E-03,-100.5024686E-03,+5.1809045105E+00
+1.8032000E-03,-100.5024686E-03,+5.1407035049E+00
+1.8033000E-03,-100.5024686E-03,+5.2010050128E+00
+1.8034000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8035000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8036000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8037000E-03,-100.5024686E-03,+5.1608040082E+00
+1.8038000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8039000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8040000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8041000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8042000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8043000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8044000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8045000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8046000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8047000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8048000E-03,-85.4270924E-03,+5.1105527524E+00
+1.8049000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8050000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8051000E-03,-165.8291006E-03,+5.1256281286E+00
+1.8052000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8053000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8054000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8055000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8056000E-03,-100.5024686E-03,+5.1105527524E+00
+1.8057000E-03,-100.5024686E-03,+5.1206030036E+00
+1.8058000E-03,-100.5024686E-03,+5.0502512455E+00
+1.8059000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8060000E-03,-100.5024686E-03,+5.1005025003E+00
+1.8061000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8062000E-03,-100.5024686E-03,+5.0904522501E+00
+1.8063000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8064000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8065000E-03,-100.5024686E-03,+5.1256281286E+00
+1.8066000E-03,-25.1255855E-03,+5.0452261195E+00
+1.8067000E-03,-100.5024686E-03,+5.1105527514E+00
+1.8068000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8069000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8070000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8071000E-03,-100.5024686E-03,+5.1005025013E+00
+1.8072000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8073000E-03,-25.1255845E-03,+5.0452261195E+00
+1.8074000E-03,-100.5024686E-03,+5.0502512456E+00
+1.8075000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8076000E-03,-45.2260878E-03,+5.0452261195E+00
+1.8077000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8078000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8079000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8080000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8081000E-03,-25.1255845E-03,+5.0452261195E+00
+1.8082000E-03,-95.4773426E-03,+5.0452261195E+00
+1.8083000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8084000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8085000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8086000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8087000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8088000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8089000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8090000E-03,-95.4773426E-03,+5.0452261195E+00
+1.8091000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8092000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8093000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8094000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8095000E-03,-75.3768413E-03,+5.0452261195E+00
+1.8096000E-03,-35.1758357E-03,+5.0452261195E+00
+1.8097000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8098000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8099000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8100000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8101000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8102000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8103000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8104000E-03,-100.5024686E-03,+5.0301507433E+00
+1.8105000E-03,-100.5024686E-03,+5.0402009944E+00
+1.8106000E-03,-95.4773425E-03,+5.0452261195E+00
+1.8107000E-03,-85.4270914E-03,+5.0452261195E+00
+1.8108000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8109000E-03,-100.5024686E-03,+4.9999999898E+00
+1.8110000E-03,-100.5024686E-03,+5.0100502410E+00
+1.8111000E-03,-100.5024686E-03,+4.9899497376E+00
+1.8112000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8113000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8114000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8115000E-03,-100.5024686E-03,+5.0301507422E+00
+1.8116000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8117000E-03,-100.5024686E-03,+4.9999999898E+00
+1.8118000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8119000E-03,-100.5024686E-03,+5.0452261195E+00
+1.8120000E-03,-100.5024686E-03,+5.0301507433E+00
+1.8121000E-03,-95.4773436E-03,+5.0452261195E+00
+1.8122000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8123000E-03,-100.5024686E-03,+4.9798994875E+00
+1.8124000E-03,-45.2260879E-03,+5.0452261195E+00
+1.8125000E-03,-55.2763390E-03,+4.9999999898E+00
+1.8126000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8127000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8128000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8129000E-03,-100.5024686E-03,+4.9698492353E+00
+1.8130000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8131000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8132000E-03,-45.2260879E-03,+4.9648241103E+00
+1.8133000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8134000E-03,-55.2763380E-03,+4.9648241103E+00
+1.8135000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8136000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8137000E-03,-20.1004595E-03,+4.9648241103E+00
+1.8138000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8139000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8140000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8141000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8142000E-03,-55.2763379E-03,+4.9648241103E+00
+1.8143000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8144000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8145000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8146000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8147000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8148000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8149000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8150000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8151000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8152000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8153000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8154000E-03,-100.5024686E-03,+4.9597989842E+00
+1.8155000E-03,-165.8291006E-03,+4.9648241103E+00
+1.8156000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8157000E-03,-100.5024686E-03,+4.9195979806E+00
+1.8158000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8159000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8160000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8161000E-03,-25.1255845E-03,+4.9648241103E+00
+1.8162000E-03,-100.5024686E-03,+4.8894472272E+00
+1.8163000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8164000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8165000E-03,-145.7285983E-03,+4.9195979806E+00
+1.8166000E-03,-100.5024686E-03,+4.9296482318E+00
+1.8167000E-03,-100.5024686E-03,+4.9648241103E+00
+1.8168000E-03,-35.1758356E-03,+4.8994974773E+00
+1.8169000E-03,-25.1255845E-03,+4.9597989852E+00
+1.8170000E-03,-100.5024686E-03,+4.9597989842E+00
+1.8171000E-03,-100.5024686E-03,+4.8994974783E+00
+1.8172000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8173000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8174000E-03,-65.3265902E-03,+4.8844221011E+00
+1.8175000E-03,-100.5024686E-03,+4.9396984829E+00
+1.8176000E-03,-35.1758356E-03,+4.8844221011E+00
+1.8177000E-03,-25.1255845E-03,+4.9597989852E+00
+1.8178000E-03,-100.5024686E-03,+4.9597989842E+00
+1.8179000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8180000E-03,-100.5024686E-03,+4.9396984819E+00
+1.8181000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8182000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8183000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8184000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8185000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8186000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8187000E-03,-85.4270914E-03,+4.8844221011E+00
+1.8188000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8189000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8190000E-03,-55.2763379E-03,+4.9195979796E+00
+1.8191000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8192000E-03,-100.5024686E-03,+4.9497487341E+00
+1.8193000E-03,-100.5024686E-03,+4.8793969760E+00
+1.8194000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8195000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8196000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8197000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8198000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8199000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8200000E-03,-85.4270925E-03,+4.8844221011E+00
+1.8201000E-03,-100.5024686E-03,+4.8793969760E+00
+1.8202000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8203000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8204000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8205000E-03,-100.5024686E-03,+4.8391959714E+00
+1.8206000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8207000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8208000E-03,-35.1758356E-03,+4.8844221011E+00
+1.8209000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8210000E-03,-100.5024686E-03,+4.8793969750E+00
+1.8211000E-03,-100.5024686E-03,+4.8693467238E+00
+1.8212000E-03,-100.5024686E-03,+4.8592964727E+00
+1.8213000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8214000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8215000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8216000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8217000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8218000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8219000E-03,-85.4270914E-03,+4.8693467238E+00
+1.8220000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8221000E-03,-100.5024686E-03,+4.8492462215E+00
+1.8222000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8223000E-03,-100.5024686E-03,+4.8291457192E+00
+1.8224000E-03,-100.5024686E-03,+4.8190954681E+00
+1.8225000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8226000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8227000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8228000E-03,-100.5024686E-03,+4.8592964727E+00
+1.8229000E-03,-55.2763390E-03,+4.8844221011E+00
+1.8230000E-03,-100.5024686E-03,+4.8844221011E+00
+1.8231000E-03,-45.2260868E-03,+4.8040200919E+00
+1.8232000E-03,-100.5024686E-03,+4.8190954681E+00
+1.8233000E-03,-100.5024686E-03,+4.8090452169E+00
+1.8234000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8235000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8236000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8237000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8238000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8239000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8240000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8241000E-03,-100.5024686E-03,+4.8793969760E+00
+1.8242000E-03,-95.4773425E-03,+4.8040200919E+00
+1.8243000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8244000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8245000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8246000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8247000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8248000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8249000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8250000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8251000E-03,-100.5024686E-03,+4.8190954692E+00
+1.8252000E-03,-45.2260879E-03,+4.8040200919E+00
+1.8253000E-03,-55.2763390E-03,+4.8040200919E+00
+1.8254000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8255000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8256000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8257000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8258000E-03,-95.4773425E-03,+4.8040200919E+00
+1.8259000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8260000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8261000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8262000E-03,-55.2763379E-03,+4.8040200919E+00
+1.8263000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8264000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8265000E-03,-105.5275937E-03,+4.8040200919E+00
+1.8266000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8267000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8268000E-03,-100.5024686E-03,+4.7788944635E+00
+1.8269000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8270000E-03,-55.2763379E-03,+4.7587939612E+00
+1.8271000E-03,-75.3768413E-03,+4.7487437100E+00
+1.8272000E-03,-100.5024686E-03,+4.7889447157E+00
+1.8273000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8274000E-03,-100.5024686E-03,+4.7989949658E+00
+1.8275000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8276000E-03,-100.5024686E-03,+4.7487437111E+00
+1.8277000E-03,-100.5024686E-03,+4.7587939623E+00
+1.8278000E-03,-100.5024686E-03,+4.7587939612E+00
+1.8279000E-03,-100.5024686E-03,+4.7788944646E+00
+1.8280000E-03,-100.5024686E-03,+4.7386934589E+00
+1.8281000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8282000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8283000E-03,-100.5024686E-03,+4.7889447146E+00
+1.8284000E-03,-75.3768402E-03,+4.7487437111E+00
+1.8285000E-03,-100.5024686E-03,+4.7688442123E+00
+1.8286000E-03,-100.5024686E-03,+4.8040200919E+00
+1.8287000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8288000E-03,-100.5024686E-03,+4.7386934589E+00
+1.8289000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8290000E-03,-100.5024686E-03,+4.7286432088E+00
+1.8291000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8292000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8293000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8294000E-03,-100.5024686E-03,+4.7688442134E+00
+1.8295000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8296000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8297000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8298000E-03,-105.5275948E-03,+4.7236180827E+00
+1.8299000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8300000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8301000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8302000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8303000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8304000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8305000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8306000E-03,-95.4773425E-03,+4.7236180827E+00
+1.8307000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8308000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8309000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8310000E-03,-55.2763379E-03,+4.7236180827E+00
+1.8311000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8312000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8313000E-03,-95.4773436E-03,+4.7236180827E+00
+1.8314000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8315000E-03,-100.5024686E-03,+4.7085427054E+00
+1.8316000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8317000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8318000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8319000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8320000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8321000E-03,-100.5024686E-03,+4.6482411985E+00
+1.8322000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8323000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8324000E-03,-100.5024686E-03,+4.6683417019E+00
+1.8325000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8326000E-03,-55.2763379E-03,+4.7236180827E+00
+1.8327000E-03,-100.5024686E-03,+4.6984924554E+00
+1.8328000E-03,-100.5024686E-03,+4.7085427065E+00
+1.8329000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8330000E-03,-100.5024686E-03,+4.7185929566E+00
+1.8331000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8332000E-03,-75.3768402E-03,+4.7236180827E+00
+1.8333000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8334000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8335000E-03,-100.5024686E-03,+4.7236180827E+00
+1.8336000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8337000E-03,-100.5024686E-03,+4.6482411985E+00
+1.8338000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8339000E-03,-100.5024686E-03,+4.6582914508E+00
+1.8340000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8341000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8342000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8343000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8344000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8345000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8346000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8347000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8348000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8349000E-03,-100.5024686E-03,+4.6884422031E+00
+1.8350000E-03,-100.5024686E-03,+4.6080401950E+00
+1.8351000E-03,-100.5024686E-03,+4.6683417008E+00
+1.8352000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8353000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8354000E-03,-100.5024686E-03,+4.5678391905E+00
+1.8355000E-03,-85.4270914E-03,+4.6432160735E+00
+1.8356000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8357000E-03,-100.5024686E-03,+4.6783919531E+00
+1.8358000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8359000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8360000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8361000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8362000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8363000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8364000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8365000E-03,-100.5024686E-03,+4.6080401939E+00
+1.8366000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8367000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8368000E-03,-100.5024686E-03,+4.5778894405E+00
+1.8369000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8370000E-03,-95.4773425E-03,+4.6432160735E+00
+1.8371000E-03,-35.1758367E-03,+4.6432160735E+00
+1.8372000E-03,-100.5024686E-03,+4.5879396928E+00
+1.8373000E-03,-100.5024686E-03,+4.5628140643E+00
+1.8374000E-03,-100.5024686E-03,+4.5979899428E+00
+1.8375000E-03,-100.5024686E-03,+4.6432160735E+00
+1.8376000E-03,-100.5024686E-03,+4.6432160735E+00
